sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.845903396606445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.846075057983398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.846837997436523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.843164443969727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.844383239746094
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.846994400024414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.839675903320312
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.846685409545898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.846784591674805
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.846780776977539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.846317291259766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.84657096862793
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.843376159667969
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.84737777709961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.84483528137207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.846173286437988
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.847219467163086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.846353530883789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.84764289855957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.845075607299805
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.84617805480957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.84709358215332
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.846634864807129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.844461441040039
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.844261169433594
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.847505569458008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.847757339477539
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.837197303771973
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.844717025756836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.847189903259277
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.847208023071289
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.842636108398438
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.847092628479004
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.845645904541016
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.846951484680176
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.84719181060791
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.842805862426758
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.841137886047363
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.846755981445312
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.845771789550781
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.846341133117676
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.847346305847168
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.847610473632812
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.846857070922852
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.843095779418945
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.846635818481445
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.846626281738281
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.84666633605957
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.847761154174805
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.847024917602539
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.842924118041992
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.847612380981445
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.847160339355469
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.847387313842773
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.846000671386719
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.847236633300781
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.847536087036133
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.847207069396973
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.846916198730469
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.846391677856445
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.845586776733398
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.846874237060547
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.848562240600586
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.848040580749512
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.846927642822266
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.846046447753906
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.843379974365234
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.84719467163086
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.841702461242676
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.846952438354492
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.8463773727417
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.846332550048828
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.84657096862793
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.84698486328125
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.84719467163086
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.847114562988281
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.846940994262695
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.847192764282227
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.84499740600586
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.84744644165039
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.840205192565918
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.846747398376465
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.848502159118652
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.846304893493652
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.8458251953125
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.847124099731445
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.847444534301758
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.846877098083496
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.846954345703125
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.845962524414062
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.844413757324219
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.84754753112793
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.847381591796875
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.847137451171875
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.847432136535645
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.847148895263672
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.843988418579102
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.847267150878906
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.846102714538574
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.846628189086914
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.847185134887695
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.846644401550293
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.846961975097656
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.847017288208008
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.846155166625977
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.845630645751953
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.84756851196289
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.84852409362793
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.845712661743164
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.843076705932617
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.847108840942383
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.847135543823242
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.846075057983398
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.846963882446289
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.848133087158203
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.847076416015625
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.845359802246094
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.844620704650879
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.843770980834961
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.847389221191406
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.847573280334473
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.84720516204834
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.846384048461914
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.84744644165039
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.846404075622559
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.846835136413574
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,10.846921920776367
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.837836265563965
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.84670639038086
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.848006248474121
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.847082138061523
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.841413497924805
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.847427368164062
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.846733093261719
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.846834182739258
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.847969055175781
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.846757888793945
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.846816062927246
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.846056938171387
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.845762252807617
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.847311019897461
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.84711742401123
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.841251373291016
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.847436904907227
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.84716510772705
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.847433090209961
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.847131729125977
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.847511291503906
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.847211837768555
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.846595764160156
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.847517013549805
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.846760749816895
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.846786499023438
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.847129821777344
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.847883224487305
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.847627639770508
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.841619491577148
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.847454071044922
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.846334457397461
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.847118377685547
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.847000122070312
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.846786499023438
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.844173431396484
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.846879959106445
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.84127140045166
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.846870422363281
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.845232009887695
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.846681594848633
