sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.897446632385254
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.897977828979492
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.897788047790527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.897796630859375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.897394180297852
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.897972106933594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.89765453338623
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.897890090942383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.89720630645752
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.89781665802002
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.897825241088867
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.89759349822998
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.897439956665039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.897661209106445
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.897988319396973
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.897970199584961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.897644996643066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.897485733032227
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.897844314575195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.897862434387207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.897782325744629
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.897499084472656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.897482872009277
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.897930145263672
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.897863388061523
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.89764404296875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.897934913635254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.897828102111816
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.897993087768555
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.897832870483398
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.897624969482422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.897804260253906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.898029327392578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.897866249084473
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.897961616516113
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.897852897644043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.897942543029785
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.897894859313965
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.897891998291016
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.896439552307129
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.898049354553223
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.897794723510742
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.89783763885498
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.897950172424316
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.897948265075684
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.897856712341309
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.897953987121582
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.89789867401123
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.898029327392578
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.89780044555664
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.897882461547852
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.897943496704102
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.897958755493164
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.897665023803711
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.897894859313965
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.897957801818848
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.89773941040039
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.89790153503418
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.897366523742676
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.897552490234375
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.897481918334961
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.89760971069336
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.89799690246582
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.897526741027832
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.897897720336914
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.898012161254883
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.897428512573242
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.89770221710205
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.897923469543457
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.89761734008789
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.8980131149292
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.897713661193848
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.897714614868164
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.897761344909668
