sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.972147941589355
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.975125312805176
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.973878860473633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.973433494567871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.975841522216797
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.975974082946777
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.972209930419922
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.974735260009766
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.973932266235352
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.974299430847168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.974160194396973
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.972583770751953
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.97197437286377
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.973509788513184
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.974987030029297
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.976221084594727
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.972883224487305
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.971776008605957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.97331714630127
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.9738130569458
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.975191116333008
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.972295761108398
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.972092628479004
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.977025985717773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.9735689163208
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.97533130645752
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.974546432495117
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.975650787353516
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.975027084350586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.973713874816895
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.971702575683594
