sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,10.689225
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,11.539406
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,11.286051
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,10.910501
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,13.041939
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,13.916625
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,12.311005
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,12.272749
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,12.599916
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,12.172197
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,12.1379795
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,12.416852
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,11.054497
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,10.833744
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,10.734991
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,11.826371
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,10.801623
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.8766
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,12.156578
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,10.910831
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,12.678382
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,12.264781
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,12.045256
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,12.345494
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,11.350096
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,12.090198
