sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,10.189472
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,11.608329
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,10.699967
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,11.267311
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,9.271939
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,10.584516
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,10.088344
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.518356
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,11.048175
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,12.089689
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,8.786491
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,11.2497425
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,11.9944515
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,12.8755665
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,12.767412
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,12.683597
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,12.572783
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,11.531012
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,9.453666
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,12.677465
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,12.1203165
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,11.885526
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,12.101689
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,11.766502
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,11.820236
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,9.130518
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.577176
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,12.309222
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,10.904519
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,11.638238
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,10.041898
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,10.670688
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,11.960118
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,11.975966
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.226367
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,10.905114
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,11.202707
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,10.120188
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,9.554482
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,8.6256075
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,12.022212
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,10.711476
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.807735
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,10.470057
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,8.392914
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,10.138243
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,7.00605
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,8.083679
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,11.556745
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,9.5034485
