sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,6.7253556
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,10.165926
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,8.363978
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,8.942682
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,5.6684747
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,8.255566
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,7.4774857
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,8.102198
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,8.070742
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.579904
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,4.3229666
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,9.026387
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,9.6527405
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,15.501015
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,11.165234
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,13.002635
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,14.674186
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,10.763422
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,5.2699957
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,12.337609
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,10.322615
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,9.603169
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,10.832043
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,10.044729
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,15.790474
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,7.5489426
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,9.516566
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,16.09685
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,11.104895
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,12.503507
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.679853
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,9.641893
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,19.49263
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,16.688656
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.031073
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,11.398094
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.193862
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,9.079275
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,7.552182
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,6.2308593
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,10.569402
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,8.535466
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,8.119845
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,8.701324
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,5.3318896
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,7.5765195
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,16.134457
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,6.032806
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,10.829261
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,8.360401
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,19.66012
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,5.9674473
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,9.916281
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,7.508332
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,6.299144
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,9.410366
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,8.900688
