sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,11.6453495
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,11.184988
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,10.193444
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,10.69448
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,11.885718
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,11.690066
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,10.495021
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,9.840653
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,10.265533
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.331211
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,10.422142
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,10.669362
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,11.1470995
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,12.790895
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,11.99696
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,12.217376
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,12.639796
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,11.089893
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,10.445683
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,12.20906
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,11.302912
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,12.2037525
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.2013235
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,11.303354
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,11.886629
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,9.485859
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.329894
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,12.022822
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,10.368072
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,11.251595
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.72816
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,10.558364
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,12.830996
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,11.927704
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.364159
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,10.361859
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.801189
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,9.833922
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.651826
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,10.008217
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,11.589406
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,10.237162
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.43674
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,10.059911
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,11.048224
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,10.838678
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,7.4346447
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,10.436896
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,11.134063
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,10.314282
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,0.26604238
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,9.973992
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,10.929688
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,8.505994
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,11.466994
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,11.510009
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,10.361906
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,9.464451
