sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,10.706971
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,11.518604
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,11.107352
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,10.710651
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,13.237725
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,13.857544
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,12.555089
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,12.6652565
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,12.72648
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,12.204927
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,12.040206
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,12.148761
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,11.35633
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,10.762867
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,11.374478
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,11.538499
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,10.862117
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.429582
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,12.365336
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,11.127893
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,12.684004
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,12.495997
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.776495
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,12.623369
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,11.24031
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,11.710202
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,10.960106
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,11.223001
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,11.478866
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,11.122224
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,11.212868
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,11.199529
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,12.462252
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,11.662918
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,11.330219
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,10.56396
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,11.224105
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,12.349569
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,12.204802
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,12.15174
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,11.6918125
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.121329
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,12.252702
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,12.922996
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,12.197778
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,12.066634
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,10.862453
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,10.493972
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,13.325318
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,9.578382
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,10.021149
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,10.158263
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,10.128182
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,11.103721
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,11.262546
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,11.314633
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,13.347482
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,8.3133745
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,8.541831
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,11.425142
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,7.731926
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,11.983708
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.62744
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,10.873462
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,12.182208
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,12.692032
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,12.980439
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,11.8765
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,12.360583
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,11.727588
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,10.480651
