sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,6.695865
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,10.121622
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,8.313869
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,8.9057255
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,5.643065
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,8.193757
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,7.4375224
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,8.057481
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,8.033929
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.557579
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,4.297766
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,8.988
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,9.617589
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,15.52434
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,11.130473
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,12.987939
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,14.694691
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,10.739018
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,5.2451854
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,12.311521
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,10.289375
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,9.586065
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,10.801191
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,9.999982
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,15.828717
