sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,10.420752
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,11.554414
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,10.706633
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,11.275288
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,9.470977
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,10.62666
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,10.133798
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.532897
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,11.090046
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.996773
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,9.033085
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,11.244204
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,12.01162
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,12.7857685
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,12.752076
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,12.578505
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,12.445867
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,11.45711
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,9.684598
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,12.595713
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,12.123508
