sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.042695999145508
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.014408111572266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.052108764648438
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.974891662597656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.970906257629395
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.974802017211914
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.040096282958984
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.033342361450195
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.036643981933594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.010623931884766
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.039142608642578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.040006637573242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.919225692749023
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.04961395263672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.054208755493164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.052513122558594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.040538787841797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.035823822021484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.047672271728516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.05261993408203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.059791564941406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.97492790222168
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.050228118896484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.033538818359375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.97481918334961
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.986860275268555
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.973104476928711
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.949522972106934
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.975334167480469
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.024417877197266
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.04191780090332
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.009735107421875
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.02916717529297
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.04595184326172
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.99474048614502
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.03791618347168
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.04126739501953
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.039398193359375
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.03357696533203
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.012371063232422
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.0380802154541
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.033449172973633
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.00762939453125
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.019628524780273
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.022985458374023
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.044950485229492
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.0468807220459
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.025949478149414
