sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.033374786376953
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.022050857543945
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.036724090576172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.00333023071289
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.002788543701172
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.003320693969727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.032302856445312
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.029678344726562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.0312442779541
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.020252227783203
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.03192901611328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.032310485839844
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.97376823425293
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.035850524902344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.037403106689453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.036846160888672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.032520294189453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.03063201904297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.03527069091797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.036897659301758
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.039140701293945
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.003332138061523
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.036052703857422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.029705047607422
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.00332260131836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.017623901367188
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.002164840698242
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.990921974182129
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.003398895263672
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.025970458984375
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.03302001953125
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.019603729248047
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.027929306030273
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.03466033935547
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.012361526489258
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.03147315979004
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.032779693603516
