sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.519037246704102
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.797691345214844
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.698131561279297
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.791372299194336
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.630495071411133
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.71371078491211
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.508909225463867
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.774269104003906
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.80859375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.793573379516602
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.545162200927734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.77656364440918
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.797910690307617
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.696361541748047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.78018569946289
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.63874626159668
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,9.478096008300781
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.570043563842773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.47802734375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,9.343400955200195
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.522977828979492
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.791759490966797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.078407287597656
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.741996765136719
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.203784942626953
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.644309997558594
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.758811950683594
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.680793762207031
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.713811874389648
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.429399490356445
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.786487579345703
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.66728401184082
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.772750854492188
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.629867553710938
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.825641632080078
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.348566055297852
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.58060073852539
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.038215637207031
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.719579696655273
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.652603149414062
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.049276351928711
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.760086059570312
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.391851425170898
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.67068862915039
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,9.175409317016602
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.791372299194336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.49441909790039
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.548532485961914
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.724246978759766
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,15.750385284423828
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.65450668334961
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.679203033447266
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.792167663574219
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.679443359375
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.721467971801758
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,15.750251770019531
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,15.774703979492188
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.671833038330078
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.720901489257812
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,15.761831283569336
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,15.808128356933594
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.73141098022461
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,15.805400848388672
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.671453475952148
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.721012115478516
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,15.756607055664062
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,15.748712539672852
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,15.577495574951172
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,15.629182815551758
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,15.631071090698242
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,15.698286056518555
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,15.716329574584961
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,15.722146987915039
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,15.583860397338867
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.655834197998047
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.79222297668457
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.763792037963867
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,15.793291091918945
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.749256134033203
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,9.294485092163086
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.745414733886719
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,15.791313171386719
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,15.610877990722656
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,15.762557983398438
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,15.793180465698242
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.786590576171875
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,15.784439086914062
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,15.75546646118164
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,9.916345596313477
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,15.792671203613281
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.751588821411133
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.772628784179688
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.821413040161133
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,15.79142951965332
