sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.325634956359863
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.905752182006836
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.867898941040039
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.90312385559082
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.870420455932617
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.872720718383789
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.464801788330078
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.9019775390625
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.909063339233398
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.906257629394531
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.851234436035156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.902894020080566
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.904861450195312
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.870816230773926
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.901180267333984
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.863085746765137
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.837367057800293
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.826568603515625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.8421049118042
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.855072021484375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.848848342895508
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,12.837697982788086
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.604240417480469
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,13.941864013671875
