sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.7039737701416
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.530606269836426
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.111312866210938
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.067492485046387
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.996478080749512
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.067923545837402
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.127666473388672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.176786422729492
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.870561599731445
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.484768867492676
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.14296531677246
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.481937408447266
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.362700462341309
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.86824607849121
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.968353271484375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.927406311035156
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.52490997314453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.11174774169922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.731861114501953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.176685333251953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.483673095703125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.068044662475586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.724214553833008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.99967098236084
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.064753532409668
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.308411598205566
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.950923919677734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.878020286560059
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.04699993133545
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.829937934875488
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.38753890991211
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.535567283630371
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.954606056213379
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.567581176757812
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,14.889168739318848
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.232101440429688
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.47684669494629
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.52143096923828
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.02324676513672
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.02482795715332
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.92586898803711
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.08664894104004
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.538040161132812
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.688375473022461
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.609260559082031
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.493844985961914
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.600088119506836
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.708756446838379
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.705317497253418
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.303945541381836
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.34208106994629
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.88325023651123
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.688811302185059
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.542261123657227
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.477286338806152
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.66969108581543
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.721049308776855
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.734009742736816
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.521825790405273
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.164566040039062
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.782679557800293
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.769700050354004
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.242096900939941
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.455677032470703
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.851536750793457
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.777799606323242
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.544818878173828
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.826292037963867
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.196910858154297
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.331491470336914
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,17.103134155273438
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.330035209655762
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.805127143859863
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.244977951049805
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.833829879760742
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.870104789733887
