sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.05976104736328
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.059642791748047
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.059751510620117
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.059736251831055
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.059310913085938
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.059730529785156
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.059762954711914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.059764862060547
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.058738708496094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.059661865234375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.059764862060547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.059762954711914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.059720993041992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.059755325317383
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.059741973876953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.059749603271484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.059762954711914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.059764862060547
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.059537887573242
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.059749603271484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.059715270996094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.059736251831055
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.05975341796875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.05976676940918
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.05973243713379
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.057432174682617
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.05973243713379
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.059724807739258
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.059743881225586
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.059764862060547
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.059762954711914
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.05975914001465
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.059764862060547
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.058992385864258
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.059751510620117
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.059764862060547
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.059762954711914
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.05976104736328
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.059764862060547
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.05975914001465
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.059764862060547
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.059764862060547
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.05975914001465
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.059762954711914
