sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.03171730041504
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.031620025634766
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.03173065185547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.031612396240234
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.031450271606445
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.031606674194336
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.031713485717773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.03170394897461
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.031282424926758
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.0316219329834
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.031713485717773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.031713485717773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.031574249267578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.031728744506836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.031734466552734
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.0317325592041
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.031715393066406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.031707763671875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.03160285949707
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.0317325592041
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.031742095947266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.031612396240234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.03173065185547
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.03170394897461
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.03160858154297
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.030973434448242
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.031612396240234
