sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.027841567993164
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.02763557434082
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.027873992919922
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.027677536010742
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.02716064453125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.027673721313477
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.027841567993164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.02781867980957
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.026079177856445
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.027637481689453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.027843475341797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.02783966064453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.02763557434082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.027868270874023
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.027881622314453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.027877807617188
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.027841567993164
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.02783203125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.027441024780273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.027873992919922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.027881622314453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.02767562866211
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.027873992919922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.0278263092041
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.02767562866211
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.025171279907227
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.027679443359375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.027633666992188
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.027692794799805
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.02779769897461
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.027847290039062
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.027759552001953
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.02781105041504
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.026302337646484
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.027734756469727
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.027835845947266
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.02784538269043
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.027828216552734
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.027828216552734
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.027774810791016
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.027841567993164
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.02782440185547
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.027753829956055
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.027786254882812
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.027801513671875
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.027856826782227
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.0260066986084
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.02780532836914
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.027809143066406
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.027851104736328
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.026098251342773
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.027828216552734
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.027830123901367
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.027862548828125
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.027774810791016
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.02605438232422
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.027807235717773
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.027788162231445
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.026020050048828
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.027828216552734
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.027816772460938
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.027801513671875
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.027780532836914
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.027849197387695
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.027801513671875
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.027849197387695
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.027870178222656
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.027793884277344
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.027883529663086
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.027835845947266
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.027467727661133
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.02779197692871
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.02783203125
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.027883529663086
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.027803421020508
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.027841567993164
