sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.47580337524414
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.281414031982422
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.244895935058594
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.23518180847168
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.134323120117188
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.92972183227539
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.713123321533203
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.04097557067871
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.283708572387695
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.24468231201172
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.12135124206543
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.26415252685547
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.278711318969727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.810901641845703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.194002151489258
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.1599063873291
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.502572059631348
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.227432250976562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.174896240234375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.599149703979492
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.21721649169922
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.57542610168457
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.819225311279297
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.036186218261719
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.010408401489258
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,14.985882759094238
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.76467227935791
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.698036193847656
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.272645950317383
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.99804401397705
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.09409523010254
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.229547500610352
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.0528564453125
