sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.049787521362305
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.099206924438477
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.098987579345703
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.09911346435547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.956794738769531
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.453859329223633
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.064340591430664
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.098648071289062
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.09930419921875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.099184036254883
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.097904205322266
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.09890365600586
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.09918785095215
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.218884468078613
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.098960876464844
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.09859275817871
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.09054183959961
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.098411560058594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.09792709350586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,16.09790802001953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.097753524780273
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,11.8178071975708
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.553727149963379
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.52840805053711
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.695249557495117
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.09061622619629
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,16.09832000732422
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.45227336883545
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.098875045776367
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,14.640006065368652
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.099079132080078
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,13.573335647583008
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.944005012512207
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.25058364868164
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.529874801635742
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,14.69260025024414
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,14.890478134155273
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.090885162353516
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,13.921382904052734
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.426409721374512
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,14.546550750732422
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.098970413208008
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,16.092655181884766
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,16.09870719909668
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.0926513671875
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,16.098743438720703
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,14.637365341186523
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,16.022624969482422
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,16.09111785888672
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,15.8071870803833
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.071638107299805
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.144491195678711
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.09908676147461
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.3876953125
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,16.09832191467285
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,15.805971145629883
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,15.87613582611084
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.040536880493164
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,16.098800659179688
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.09906005859375
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.099225997924805
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.820871353149414
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.099157333374023
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,13.67241096496582
