sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.050413131713867
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.050113677978516
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.050491333007812
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.05004119873047
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.049625396728516
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.05002784729004
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.050405502319336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.050355911254883
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.049659729003906
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.050134658813477
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.05040168762207
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.05040168762207
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.04990005493164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.050474166870117
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.050518035888672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.050500869750977
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.050403594970703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.050378799438477
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.050283432006836
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.05049705505371
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.05056381225586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.0500431060791
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.05048370361328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.050365447998047
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.050031661987305
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.047365188598633
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.05004119873047
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.049936294555664
