sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.721511840820312
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.397933959960938
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.10433006286621
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.37615394592285
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.32943344116211
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.5076904296875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.775806427001953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,13.762293815612793
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.40699005126953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.377910614013672
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.882774353027344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.387542724609375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.39995765686035
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.771405220031738
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.380455017089844
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.894052505493164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.995588302612305
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.860383987426758
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.277799606323242
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,17.10325813293457
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.312780380249023
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.736349105834961
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.702560424804688
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.69876480102539
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.687822341918945
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.959569931030273
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.628999710083008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,14.648479461669922
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.374147415161133
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,14.473681449890137
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.381935119628906
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,13.672096252441406
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,12.99282169342041
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,14.703384399414062
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.701927185058594
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,13.347168922424316
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,14.757633209228516
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.95927619934082
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,13.65922737121582
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,14.706518173217773
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,14.704366683959961
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,14.1398286819458
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,14.097179412841797
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,16.193151473999023
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.636096954345703
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,14.881220817565918
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,14.74039077758789
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,16.619863510131836
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,14.350629806518555
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.39224624633789
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.24958610534668
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,14.760828018188477
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.381303787231445
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,16.315507888793945
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,14.592008590698242
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.391576766967773
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.395309448242188
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,14.78765869140625
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,16.38176155090332
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.390541076660156
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.390039443969727
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,14.237419128417969
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.380157470703125
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,13.86020278930664
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,16.37655258178711
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,16.39202308654785
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,16.391389846801758
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,14.773788452148438
