sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.04994010925293
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.049781799316406
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.050107955932617
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.049762725830078
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.049922943115234
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.049964904785156
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.050085067749023
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.049991607666016
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.050094604492188
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.05002784729004
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.050071716308594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.0499324798584
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.049837112426758
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.050090789794922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.050148010253906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.050142288208008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.050050735473633
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.0499324798584
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.050107955932617
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.05010223388672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.05015754699707
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.049898147583008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.05013084411621
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.050060272216797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.04991340637207
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.049928665161133
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.04986000061035
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.049779891967773
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.049907684326172
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.04994773864746
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.05009651184082
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.049989700317383
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.0499267578125
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.05011558532715
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.050045013427734
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.050045013427734
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.05006217956543
