sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.093542098999023
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.55221939086914
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.132633209228516
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.697168350219727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.809062957763672
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.579385757446289
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.130884170532227
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.078231811523438
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.132413864135742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.055469512939453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.131601333618164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.074430465698242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.957059860229492
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.1323184967041
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.133670806884766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.133481979370117
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.126317977905273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.089393615722656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.13266944885254
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.13256072998047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.13421058654785
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.31497573852539
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.133193969726562
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.125368118286133
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.525863647460938
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.868278503417969
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.864051818847656
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.558000564575195
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.466245651245117
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.936845779418945
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.1322078704834
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.905458450317383
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.981416702270508
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.132823944091797
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.105941772460938
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.122407913208008
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.129947662353516
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.11703872680664
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.12394142150879
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.00343894958496
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.12895965576172
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.11414337158203
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.960298538208008
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.939136505126953
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.11007308959961
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.132530212402344
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.132848739624023
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.111793518066406
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.114830017089844
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.132156372070312
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.132556915283203
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.102312088012695
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.13170623779297
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.13035774230957
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.038414001464844
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.1328125
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.115127563476562
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.058794021606445
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.132783889770508
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.129745483398438
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.124523162841797
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.817604064941406
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.014068603515625
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.128828048706055
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.091087341308594
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.108121871948242
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.133514404296875
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.03070068359375
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.13347816467285
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.126041412353516
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.13340187072754
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.1302547454834
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.132169723510742
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.133468627929688
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.098339080810547
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.121784210205078
