sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.059246063232422
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.059228897094727
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.059213638305664
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.05915641784668
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.059236526489258
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.059200286865234
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.05922508239746
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.05924415588379
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.059221267700195
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.059236526489258
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.059232711791992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.059247970581055
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.059242248535156
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.05922508239746
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.05914878845215
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.059167861938477
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.05923843383789
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.059247970581055
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.05921173095703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.05921745300293
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.059080123901367
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.059186935424805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.059186935424805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.059234619140625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.0592041015625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.059236526489258
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.059236526489258
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.05908203125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.0592041015625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.059240341186523
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.059221267700195
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.059228897094727
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.05924415588379
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.059206008911133
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.059236526489258
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.05923843383789
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.059234619140625
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.05923843383789
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.05924415588379
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.059246063232422
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.059246063232422
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.05924415588379
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.059223175048828
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.059240341186523
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.059247970581055
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.059215545654297
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.059206008911133
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.059242248535156
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.059246063232422
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.05922508239746
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.059215545654297
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.059246063232422
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.059223175048828
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.059247970581055
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.059240341186523
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.059206008911133
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.05924415588379
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.059240341186523
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.059207916259766
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.059228897094727
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.05923843383789
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.05923843383789
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.059246063232422
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.05924415588379
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.059242248535156
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.059246063232422
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.05916404724121
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.05924415588379
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.05916404724121
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.05923843383789
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.059171676635742
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.05924415588379
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.05922508239746
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.059165954589844
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.059236526489258
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.059249877929688
