sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.54050350189209
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.552087783813477
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.550065040588379
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.547662734985352
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.53765869140625
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.525431632995605
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.541088104248047
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.54645824432373
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.552689552307129
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.545360565185547
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.520334243774414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.549169540405273
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.55152702331543
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.541914939880371
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.54736042022705
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.539051055908203
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.551520347595215
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.530424118041992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.525457382202148
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.5231351852417
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.523835182189941
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.53900146484375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.522315979003906
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.522771835327148
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.495906829833984
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.552467346191406
