sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,19.37327003479004
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.502686500549316
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.164942741394043
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.239818572998047
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.345677375793457
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,13.771504402160645
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.303145408630371
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.717987060546875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.893548011779785
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.0982723236084
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.847078323364258
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.697220802307129
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.49127197265625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,19.51505470275879
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.211739540100098
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.056853294372559
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.811083793640137
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.708441734313965
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.25811195373535
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.902384757995605
