sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.031612396240234
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.031475067138672
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.031660079956055
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.03119468688965
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.03155517578125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.031490325927734
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.031654357910156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.03162384033203
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.031658172607422
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.031627655029297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.03165054321289
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.03160858154297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.03156280517578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.03165626525879
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.03166961669922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.03166961669922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.031644821166992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.031612396240234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.031660079956055
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.031658172607422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.031673431396484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.031402587890625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.031665802001953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.031646728515625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.03146743774414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.031566619873047
