sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.949773788452148
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.58593463897705
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.074682235717773
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.169742584228516
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.65359878540039
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.508586883544922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.03495979309082
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.905989646911621
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.043594360351562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.852849960327148
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.038963317871094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.87688159942627
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.725383758544922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.072206497192383
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.09356117248535
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.090417861938477
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.005666732788086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.912542343139648
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.0793514251709
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.07126235961914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.098411560058594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.367631912231445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.086801528930664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.00371742248535
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.497513771057129
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.717855453491211
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.8034029006958
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.983128547668457
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.4638090133667
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.774749755859375
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.054025650024414
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.72648811340332
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.828781127929688
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.076555252075195
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.947546005249023
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.988697052001953
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.02773094177246
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.972561836242676
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.976975440979004
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.823563575744629
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.003908157348633
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.957717895507812
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.777294158935547
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.749736785888672
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.927090644836426
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.063053131103516
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.079267501831055
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.933755874633789
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.938331604003906
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.053226470947266
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.067829132080078
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.892438888549805
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.023378372192383
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.025062561035156
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.836016654968262
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.08161163330078
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.942781448364258
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.852059364318848
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.073902130126953
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.02051544189453
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.979558944702148
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.702886581420898
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.776442527770996
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.015316009521484
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.900102615356445
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.946035385131836
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.0882568359375
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.833000183105469
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.09471321105957
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.002531051635742
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.09276008605957
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.992215156555176
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.042478561401367
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.094160079956055
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.919654846191406
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.91864013671875
