sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.811482429504395
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.87546443939209
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.548653602600098
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.423771858215332
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.194901466369629
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.997060775756836
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.234017372131348
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.764649391174316
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.923619270324707
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.953889846801758
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.941495895385742
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.637341499328613
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.911908149719238
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.315666198730469
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.686168670654297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.919806480407715
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.143631935119629
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.155156135559082
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.954225540161133
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.985404014587402
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.919220924377441
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.920432090759277
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.776386260986328
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.908620834350586
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.91884994506836
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.063232421875
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.024840354919434
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.065844535827637
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.640427589416504
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.059510231018066
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.654251098632812
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.984393119812012
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.895403861999512
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.048291206359863
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.110075950622559
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.385724067687988
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.115614891052246
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.727705001831055
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.000082969665527
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.944673538208008
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.199760437011719
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.952747344970703
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.037163734436035
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.0108003616333
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.846779823303223
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.910750389099121
