sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.18529987335205
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.5232515335083
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.54295825958252
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.277118682861328
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.869396209716797
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.818238258361816
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.391712188720703
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.774224281311035
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.672456741333008
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.841728210449219
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.694355010986328
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.976006507873535
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.05962085723877
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.453791618347168
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.91248607635498
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.410710334777832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.227314949035645
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.137157440185547
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.985302925109863
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.183084487915039
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.78466510772705
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.894486427307129
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.976834297180176
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.715437889099121
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.77247428894043
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.495959281921387
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.283141136169434
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.41800594329834
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.39501667022705
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.869061470031738
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.35563850402832
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.658947944641113
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.548602104187012
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.779435157775879
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.84692096710205
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.698029518127441
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.883512496948242
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.522936820983887
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.716988563537598
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.625125885009766
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.737638473510742
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.794855117797852
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.163483619689941
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.390137672424316
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.253107070922852
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.65227222442627
