sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.779577255249023
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.944417953491211
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.397488594055176
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.460665702819824
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.373693466186523
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.97934627532959
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.09543228149414
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.793086051940918
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.975772857666016
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.994757652282715
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.984930992126465
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.145705223083496
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.938661575317383
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.257458686828613
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.374408721923828
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,12.040563583374023
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.30752944946289
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.246271133422852
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.968798637390137
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.962655067443848
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.943177223205566
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.982524871826172
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.828292846679688
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.93643569946289
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.949995994567871
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.04376220703125
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.034868240356445
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,8.96505355834961
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.16769790649414
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.000381469726562
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.150032043457031
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.009413719177246
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.926860809326172
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.32310676574707
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.051130294799805
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.182159423828125
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.654555320739746
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.246362686157227
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.944079399108887
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.935873985290527
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.12671184539795
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.949631690979004
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.02558422088623
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.053654670715332
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.881680488586426
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.947153091430664
