sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.642205238342285
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.432146072387695
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.61674976348877
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.678479194641113
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.639130592346191
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.9771146774292
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.905956268310547
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.901881217956543
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.49535083770752
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.388625144958496
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.208783149719238
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.382956504821777
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.154881477355957
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.736113548278809
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.737757682800293
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.887246131896973
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.80235481262207
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.132515907287598
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.45661449432373
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.955710411071777
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.570826530456543
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.93421459197998
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.891573905944824
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.745331764221191
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.688774108886719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.46106243133545
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.952095031738281
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.448530197143555
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.160595893859863
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.26025390625
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.82063102722168
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.176154136657715
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.627326011657715
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.122464179992676
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.763930320739746
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.929872512817383
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.974860191345215
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.38495922088623
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.968345642089844
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.359820365905762
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.553671836853027
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.038437843322754
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.921891212463379
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.572230339050293
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.470808982849121
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.829968452453613
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.171249389648438
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.19925308227539
