sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.459848403930664
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.35367202758789
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.393373489379883
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.469612121582031
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.4591064453125
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.566473960876465
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.06147575378418
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.048036575317383
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.367355346679688
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.361723899841309
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.321449279785156
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.35506820678711
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.757174491882324
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.495611190795898
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.473346710205078
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.53687858581543
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.511407852172852
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.10489273071289
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.354549407958984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.563909530639648
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.384683609008789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.553994178771973
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.540288925170898
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.479772567749023
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.472675323486328
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.365188598632812
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.562438011169434
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.798294067382812
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.104218482971191
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.200141906738281
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,10.040624618530273
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.039970397949219
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.909306526184082
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.269530296325684
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.48503589630127
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.079790115356445
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.568267822265625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.349961280822754
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.330655097961426
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.219883918762207
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.2669095993042
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.038314819335938
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,10.065874099731445
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.269063949584961
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.275548934936523
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,10.032842636108398
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.034422874450684
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.084579467773438
