sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.200421333312988
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.176122665405273
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.795130729675293
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.232457160949707
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.455451965332031
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.691190719604492
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.578984260559082
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.823930740356445
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.495187759399414
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.763429641723633
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.627425193786621
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.929041862487793
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.908591270446777
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.26220703125
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.002347946166992
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.717998504638672
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.51492977142334
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.78029727935791
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.91658878326416
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.953900337219238
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.42995834350586
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.771758079528809
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.904732704162598
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.481034278869629
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.575535774230957
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.958590507507324
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.678875923156738
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.529030799865723
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.005589485168457
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.127697944641113
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.844517707824707
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.013618469238281
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.45376968383789
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.298516273498535
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.333663940429688
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.542851448059082
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.357756614685059
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.275273323059082
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.99851131439209
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.491110801696777
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.991484642028809
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.15546989440918
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.303971290588379
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.570788383483887
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.19244384765625
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.483233451843262
