sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.70140552520752
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.557082176208496
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.72519588470459
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.706353187561035
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.693047523498535
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.797859191894531
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.817547798156738
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.822612762451172
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.642450332641602
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.49553394317627
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.31290054321289
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.49088191986084
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.283541679382324
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.73759937286377
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.694300651550293
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.772807121276855
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.747052192687988
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.237915992736816
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.57632064819336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.798420906066895
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.67823314666748
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.79211139678955
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.789703369140625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.762616157531738
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.709057807922363
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.594347953796387
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.792622566223145
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.811440467834473
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.29199504852295
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.87263298034668
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.729365348815918
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.896077156066895
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.548895835876465
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.227095603942871
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.775104522705078
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.809988021850586
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.77342700958252
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.489473342895508
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.950072288513184
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.830216407775879
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.866532325744629
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.058006286621094
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.805887222290039
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.87585163116455
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.755438804626465
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.71849536895752
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.903963088989258
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.326190948486328
