sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.858233451843262
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.858284950256348
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.858186721801758
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.858224868774414
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.858231544494629
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.85744571685791
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.858344078063965
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.858342170715332
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.858298301696777
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.858283042907715
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.8582763671875
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.858281135559082
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.858357429504395
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.858171463012695
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.858168601989746
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.858048439025879
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.858149528503418
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.858353614807129
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.858285903930664
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.857821464538574
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.858281135559082
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.857977867126465
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.858070373535156
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.8582124710083
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.858211517333984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.858287811279297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.85775089263916
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.85841178894043
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.858317375183105
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.85840129852295
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.858331680297852
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.858384132385254
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.85832691192627
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.858263969421387
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.857927322387695
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.85832405090332
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.852591514587402
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.858282089233398
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.858346939086914
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.858400344848633
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.858405113220215
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.858363151550293
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.85834789276123
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.858415603637695
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.85840129852295
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.858335494995117
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.858378410339355
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.858345985412598
