sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.147943496704102
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.126628875732422
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.130149841308594
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.14986801147461
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.147904396057129
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.16853141784668
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.030050277709961
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.030044555664062
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.126901626586914
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.125909805297852
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.117526054382324
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.125905990600586
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.043304443359375
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.154993057250977
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.15127182006836
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.164148330688477
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.158544540405273
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.043071746826172
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.126806259155273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.167858123779297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.129454612731934
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.166333198547363
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.163265228271484
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.151198387145996
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.150068283081055
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.126806259155273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.167472839355469
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.470158576965332
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.044534683227539
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.211175918579102
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,10.016914367675781
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.948659896850586
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.881134033203125
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.108404159545898
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.151365280151367
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.030275344848633
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.169075012207031
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.125905990600586
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.031854629516602
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.428455352783203
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.50814437866211
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.032285690307617
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,10.03009033203125
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.507658004760742
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.480491638183594
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,10.017078399658203
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.916097640991211
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.04580307006836
