sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.161075592041016
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.1610746383667
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.161063194274902
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.16107177734375
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.1610689163208
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.16106128692627
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.1610689163208
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.161062240600586
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.161060333251953
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.161066055297852
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.16106128692627
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.161072731018066
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.161055564880371
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.161066055297852
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.161080360412598
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.16108226776123
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.16107177734375
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.161062240600586
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.161057472229004
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.161063194274902
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.161062240600586
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.161064147949219
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.161060333251953
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.161056518554688
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.161060333251953
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.16108512878418
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.161081314086914
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.161070823669434
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.16107177734375
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.161063194274902
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.161069869995117
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.161046981811523
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.161046981811523
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.161070823669434
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.161050796508789
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.161065101623535
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.161072731018066
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.16107177734375
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.161052703857422
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.161054611206055
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.161076545715332
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.161049842834473
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.161064147949219
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.161069869995117
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.161064147949219
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.161057472229004
