sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.162858009338379
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.163065910339355
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.163168907165527
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.163065910339355
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.163186073303223
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.163211822509766
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.163074493408203
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.16308307647705
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.163211822509766
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.16314697265625
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.163211822509766
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.162833213806152
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.163378715515137
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.163163185119629
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.162287712097168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.16219425201416
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.162935256958008
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.163257598876953
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.163411140441895
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.16335391998291
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.16335678100586
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.163164138793945
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.163263320922852
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.163408279418945
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.163357734680176
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.161691665649414
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.162490844726562
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.163134574890137
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.163102149963379
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.163209915161133
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.163183212280273
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.163412094116211
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.163412094116211
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.163243293762207
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.163412094116211
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.163280487060547
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.163047790527344
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.162942886352539
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.163412094116211
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.163373947143555
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.162508964538574
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.163412094116211
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.163342475891113
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.162982940673828
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.16331672668457
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.163370132446289
