sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.182193756103516
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.395598411560059
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.623031616210938
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.43494987487793
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.751712799072266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.562491416931152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.395886421203613
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.2546968460083
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.550450325012207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.868131637573242
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.692704200744629
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.801260948181152
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.670738220214844
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.675847053527832
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.340608596801758
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.225110054016113
