sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.843313217163086
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.859539031982422
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.253561019897461
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.027850151062012
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.336251258850098
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,8.237043380737305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.407617568969727
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.886496543884277
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.12515640258789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.798209190368652
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,8.965895652770996
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.266253471374512
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.830925941467285
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.050454139709473
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.286304473876953
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.342893600463867
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.193743705749512
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.79075813293457
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.421343803405762
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.00098991394043
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.675915718078613
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.881633758544922
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.92963981628418
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.274558067321777
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.576496124267578
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.72054672241211
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.757835388183594
