sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.824466705322266
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.802806854248047
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.78812313079834
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.690939903259277
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.813192367553711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.757417678833008
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.822160720825195
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.819552421569824
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.824460983276367
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.821783065795898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.7979736328125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.82422924041748
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.824463844299316
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.730422019958496
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.693225860595703
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.586589813232422
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.356216430664062
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.824670791625977
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.685040473937988
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.64002513885498
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.592327117919922
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.824466705322266
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.812479019165039
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.81777286529541
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.470534324645996
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.34873104095459
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.355443000793457
