sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.463395118713379
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.888879776000977
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.404236793518066
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.17116928100586
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.66099739074707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.482481002807617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.7354097366333
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.74983024597168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.428972244262695
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.096254348754883
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.716229438781738
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.784330368041992
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.862894058227539
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.847588539123535
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.51988697052002
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.378619194030762
