sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.072994232177734
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.04282283782959
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.16158676147461
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.049774169921875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.1910400390625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.338720321655273
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.429547309875488
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.239208221435547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.885499000549316
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.575575828552246
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.582242965698242
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.655922889709473
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.995682716369629
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.19170093536377
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.007362365722656
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.050677299499512
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.11711311340332
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.93812370300293
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.37277603149414
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.061856269836426
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.011579513549805
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.044679641723633
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.166350364685059
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.208417892456055
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.107373237609863
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.132341384887695
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.115979194641113
