sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.255290031433105
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.695758819580078
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.640144348144531
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.621453285217285
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.986145973205566
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.466471672058105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.46621036529541
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.593547821044922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.403020858764648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.019912719726562
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.830636978149414
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.836800575256348
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.931626319885254
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.896658897399902
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.41826057434082
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.264331817626953
