sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.553191184997559
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.03343677520752
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.890843391418457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,9.619872093200684
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.014500617980957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,8.813094139099121
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.053352355957031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.357337951660156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.30762004852295
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,9.992871284484863
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,9.405611991882324
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.025032043457031
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.170554161071777
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.437640190124512
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.494129180908203
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.922502517700195
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.561896324157715
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.897719383239746
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.916287422180176
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,11.64914321899414
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.869300842285156
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.712279319763184
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.066268920898438
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.180055618286133
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.972516059875488
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.740421295166016
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.516862869262695
