sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.970734596252441
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.166003227233887
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.172476768493652
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.418779373168945
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.177301406860352
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.097062110900879
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.02968692779541
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.170477867126465
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.159603118896484
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.539039611816406
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.196358680725098
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.214631080627441
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.511910438537598
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.180695533752441
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.301556587219238
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.307343482971191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.075411796569824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.291679382324219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.154136657714844
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.70434856414795
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.960892677307129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.810558319091797
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.478276252746582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.309025764465332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.152422904968262
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.015901565551758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.1628999710083
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.178739547729492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.871609687805176
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.220849990844727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.158967971801758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.205423355102539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.169798851013184
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.160724639892578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.468755722045898
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.166605949401855
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.22993278503418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.58403491973877
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.550469398498535
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.178380012512207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.329756736755371
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.180603981018066
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.18030834197998
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.163946151733398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.195084571838379
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.28802490234375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.659039497375488
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.402770042419434
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.191446304321289
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.176961898803711
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.63825511932373
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.488642692565918
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.969853401184082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.181228637695312
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.294668197631836
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.183207511901855
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.221590995788574
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.933099746704102
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.148879051208496
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.17502498626709
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.178515434265137
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.309301376342773
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.781270980834961
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.276094436645508
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.16309642791748
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.189900398254395
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.203042984008789
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.122635841369629
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.16867446899414
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.1478910446167
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.176579475402832
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.204224586486816
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.149480819702148
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.177401542663574
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.350760459899902
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.157336235046387
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.169949531555176
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.155542373657227
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.163924217224121
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.212615966796875
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.267547607421875
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.539067268371582
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.379985809326172
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.171341896057129
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.163792610168457
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.387934684753418
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.135908126831055
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.153189659118652
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.17134952545166
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.260748863220215
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.200425148010254
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.011078834533691
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.143051147460938
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.20468807220459
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.936461448669434
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.140278816223145
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.29149341583252
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.190220832824707
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.181319236755371
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.2113037109375
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.7581205368042
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.257552146911621
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.698525428771973
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.216151237487793
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.024252891540527
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.07674503326416
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.0621976852417
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,11.02259349822998
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.173418998718262
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.574602127075195
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.445355415344238
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.210211753845215
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.403227806091309
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.10888957977295
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.961397171020508
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.138550758361816
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.113451957702637
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.13502025604248
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.171944618225098
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.40968132019043
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.088465690612793
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.163290023803711
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.999268531799316
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.998690605163574
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.1298246383667
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.336297035217285
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.167328834533691
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.559048652648926
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.26813793182373
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.076361656188965
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.789502143859863
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.10013198852539
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.173426628112793
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.136809349060059
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.06117057800293
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.084752082824707
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,10.504380226135254
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.135274887084961
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.163323402404785
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,8.929177284240723
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.268431663513184
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.04818058013916
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.050309181213379
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.061585426330566
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.213888168334961
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.396724700927734
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.842568397521973
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.483022689819336
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.481720924377441
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.040996551513672
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.154430389404297
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.21044921875
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.078598976135254
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.178139686584473
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.188010215759277
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.017572402954102
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.146248817443848
