sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.555085182189941
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.548284530639648
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.549311637878418
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.553348541259766
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.549388885498047
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.544791221618652
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.545343399047852
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.54340648651123
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.552249908447266
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.55153751373291
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.555404663085938
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.547500610351562
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.546849250793457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.548218727111816
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.546838760375977
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.550963401794434
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.544554710388184
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.547990798950195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.54710578918457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.548572540283203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.551466941833496
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.546623229980469
