sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.540887832641602
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.531479835510254
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.532752990722656
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.538250923156738
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.532859802246094
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.527300834655762
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.528082847595215
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.525788307189941
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.536700248718262
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.53571605682373
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.541388511657715
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.530509948730469
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.529744148254395
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.53139877319336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.52973747253418
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.534912109375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.527085304260254
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.531116485595703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.530055046081543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.531835556030273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.535599708557129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.529479026794434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.530220985412598
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.529549598693848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.532034873962402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.534250259399414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.530693054199219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.5302095413208
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.530994415283203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.532099723815918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.5359468460083
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.52929401397705
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.529131889343262
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.530852317810059
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.537615776062012
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.539168357849121
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.532144546508789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.533319473266602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.53421688079834
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.541622161865234
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.533509254455566
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.53560733795166
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.5360689163208
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.534075736999512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.536062240600586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.542105674743652
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.533417701721191
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.535740852355957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.532198905944824
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.53203296661377
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.533357620239258
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.538874626159668
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.534388542175293
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.543601989746094
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.530068397521973
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.533873558044434
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.532758712768555
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.535362243652344
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.535270690917969
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.529046058654785
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.531012535095215
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.54160213470459
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.530974388122559
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.526266098022461
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.538575172424316
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.529212951660156
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.540531158447266
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.531769752502441
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.531309127807617
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.532915115356445
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.530257225036621
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.532212257385254
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.529902458190918
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.53193187713623
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.53494930267334
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.531408309936523
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.541350364685059
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.528363227844238
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.529797554016113
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.5254487991333
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.52531623840332
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.525965690612793
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.529337882995605
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.532176971435547
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.530403137207031
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.535270690917969
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.534855842590332
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.534979820251465
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.536665916442871
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.525504112243652
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.53489875793457
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.526359558105469
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.528833389282227
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.529229164123535
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.536148071289062
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.540694236755371
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.5423002243042
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.526474952697754
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.524200439453125
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.53514575958252
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.536748886108398
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.536051750183105
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.531058311462402
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.53808307647705
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.5405912399292
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.528339385986328
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.5279541015625
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.524955749511719
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.53155517578125
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.541611671447754
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.528508186340332
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.529633522033691
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.525664329528809
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.526366233825684
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.526863098144531
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.528109550476074
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.527722358703613
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.540310859680176
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.529158592224121
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.523906707763672
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.523102760314941
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.52607250213623
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.528360366821289
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.532259941101074
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.532652854919434
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.53466796875
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.52753734588623
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.52673625946045
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.530797958374023
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.524592399597168
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.532251358032227
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.524924278259277
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.534367561340332
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.532110214233398
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.530744552612305
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.537188529968262
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.531368255615234
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.546307563781738
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.528740882873535
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.528002738952637
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.526204109191895
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.527454376220703
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.536279678344727
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.539290428161621
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.52826976776123
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.528599739074707
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.527063369750977
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.528460502624512
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.526039123535156
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.542506217956543
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.528732299804688
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.535629272460938
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.527169227600098
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.532857894897461
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.526294708251953
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.532364845275879
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.543482780456543
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.53089427947998
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.53243350982666
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.537732124328613
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.530790328979492
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.531285285949707
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.534348487854004
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.525860786437988
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.537304878234863
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.52920913696289
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.527461051940918
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.534804344177246
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.531087875366211
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.525582313537598
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.526759147644043
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.529498100280762
