sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.373455047607422
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.118158340454102
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.124545097351074
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.436943054199219
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.130023956298828
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.095556259155273
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.652055740356445
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.106672286987305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.315373420715332
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.531023025512695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.230426788330078
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.03145980834961
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.62659740447998
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.979448318481445
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.508268356323242
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.45602798461914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.328353881835938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.393844604492188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.13026237487793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.531251907348633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.575298309326172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.675971984863281
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.623126983642578
