sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.127897262573242
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.047103881835938
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.108453750610352
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.389286994934082
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.052436828613281
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.041854858398438
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.058565139770508
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.117439270019531
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.322007179260254
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,10.032052993774414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.658618927001953
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.181428909301758
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.06393814086914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.035807609558105
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,10.02845573425293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,10.027192115783691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.046192169189453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.071672439575195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.03707504272461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.907238960266113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.052306175231934
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.905198097229004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.183903694152832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.099625587463379
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.054915428161621
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.052873611450195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.048295974731445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.022431373596191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.034086227416992
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.098499298095703
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.064135551452637
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.1465482711792
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.087278366088867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.020915985107422
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.140917778015137
