sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.550975799560547
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.550853729248047
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.550874710083008
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.550947189331055
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.550875663757324
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.550779342651367
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.550811767578125
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.550760269165039
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.550924301147461
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.550911903381348
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.550981521606445
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.550837516784668
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.550827980041504
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.550850868225098
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.550834655761719
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.550905227661133
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.550785064697266
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.550849914550781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.550834655761719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.550861358642578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.55091381072998
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.550825119018555
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.550836563110352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.550824165344238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.55086612701416
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.550896644592285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.550846099853516
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.55084228515625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.550848007202148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.550865173339844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.550923347473145
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.550817489624023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.550817489624023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.550847053527832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.550943374633789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.550958633422852
