sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.6373872756958
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.506434440612793
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.08624267578125
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.267106056213379
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.915924072265625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.585305213928223
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.495099067687988
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.942177772521973
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.290695190429688
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.283120155334473
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.263429641723633
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,11.081918716430664
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.349209785461426
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.027715682983398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.05446720123291
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.296488761901855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.402878761291504
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,8.365736961364746
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.465620994567871
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.372476577758789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.12048625946045
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.450761795043945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.517627716064453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.986995697021484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.852193832397461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.164734840393066
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.567342758178711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.20798397064209
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.068754196166992
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.35665512084961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.957194328308105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.853178977966309
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.099339485168457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.538125991821289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.576224327087402
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.355430603027344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.25753402709961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.101119995117188
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.848467826843262
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.110856056213379
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.863165855407715
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.08774185180664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.016356468200684
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.118708610534668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.864029884338379
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.755980491638184
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.888184547424316
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,8.827762603759766
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.674553871154785
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.755509376525879
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.250580787658691
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.319146156311035
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.522082328796387
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.483039855957031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.075630187988281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.253535270690918
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.172991752624512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.51548957824707
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.280657768249512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.038357734680176
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.706585884094238
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.311681747436523
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.838322639465332
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.638955116271973
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.104497909545898
