sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.533509254455566
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.53318977355957
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.533249855041504
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.533430099487305
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.533247947692871
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.533001899719238
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.533108711242676
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.532962799072266
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.533365249633789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.533331871032715
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.533528327941895
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.533143043518066
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.533133506774902
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.533181190490723
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.533148765563965
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.533324241638184
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.533025741577148
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.533184051513672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.533148765563965
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.533211708068848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.533341407775879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.533123970031738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.533147811889648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.53311538696289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.533225059509277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.53330135345459
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.533174514770508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.533173561096191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.533178329467773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.533221244812012
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.533377647399902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.533093452453613
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.533097267150879
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.533175468444824
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.533427238464355
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.533463478088379
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.533226013183594
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.533268928527832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.533305168151855
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.533547401428223
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.533272743225098
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.533356666564941
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.533373832702637
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.53330135345459
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.533385276794434
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.533552169799805
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.533276557922363
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.533350944519043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.533223152160645
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.533219337463379
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.533272743225098
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.533463478088379
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.533312797546387
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.533589363098145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.533146858215332
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.533286094665527
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.533249855041504
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.533339500427246
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.533341407775879
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.533116340637207
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.533195495605469
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.533535957336426
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.533183097839355
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.532988548278809
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.533432960510254
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.533121109008789
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.533499717712402
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.533205032348633
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.533193588256836
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.533245086669922
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.533175468444824
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.533221244812012
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.533137321472168
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.533215522766113
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.533327102661133
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.533198356628418
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.533534049987793
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.533076286315918
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.533138275146484
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.532958030700684
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.532954216003418
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.532937049865723
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.53313159942627
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.533217430114746
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.53315258026123
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.53333568572998
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.533318519592285
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.533315658569336
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.533366203308105
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.53297233581543
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.533345222473145
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.532975196838379
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.53310489654541
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.53307819366455
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.533355712890625
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.533503532409668
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.533567428588867
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.533012390136719
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.53293514251709
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.533333778381348
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.53336238861084
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.533370018005371
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.5331449508667
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.533415794372559
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.53351879119873
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.533061027526855
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.53308391571045
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.532930374145508
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.533171653747559
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.533550262451172
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.533125877380371
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.533120155334473
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.532979011535645
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.532992362976074
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.533014297485352
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.533058166503906
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.533026695251465
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.5335054397583
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.533113479614258
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.532862663269043
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.53282642364502
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.532965660095215
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.53307056427002
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.533204078674316
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.533235549926758
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.533307075500488
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.53303337097168
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.53305435180664
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.533177375793457
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.532929420471191
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.533190727233887
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.532958984375
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.533316612243652
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.533227920532227
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.533166885375977
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.533406257629395
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.53321647644043
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.533658027648926
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.533114433288574
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.533069610595703
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.532963752746582
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.53303050994873
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.533343315124512
