sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.658818244934082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.174517631530762
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.20006275177002
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.324453353881836
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.063126564025879
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.227043151855469
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.520940780639648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.194439888000488
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.2315092086792
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.661503791809082
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.256956100463867
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.07190227508545
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.445701599121094
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.186963081359863
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.369549751281738
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.338903427124023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.00664234161377
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.208272933959961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.154180526733398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.995926856994629
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.940408706665039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.090702056884766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.438610076904297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.2272310256958
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.224157333374023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.631831169128418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.19221305847168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.086743354797363
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.853036880493164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.083158493041992
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.2040433883667
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.222564697265625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.189002990722656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.108814239501953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.403023719787598
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.14704704284668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.071760177612305
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.684662818908691
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.493931770324707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.12220287322998
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.31002140045166
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.125093460083008
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.175992012023926
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.198847770690918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.097528457641602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.202871322631836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.78417682647705
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.381231307983398
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.11910343170166
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.0574312210083
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.891448974609375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.539080619812012
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.561234474182129
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.136919021606445
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.275655746459961
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.05742359161377
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.01171875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.26132583618164
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.222783088684082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.190927505493164
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.160757064819336
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.250239372253418
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.883352279663086
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.336259841918945
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.214635848999023
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.878992080688477
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.156665802001953
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.229838371276855
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.213248252868652
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.234085083007812
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.17808723449707
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.278846740722656
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.190973281860352
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.182289123535156
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.446084022521973
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.194108963012695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.19222640991211
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.226551055908203
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.211566925048828
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.866230010986328
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.138450622558594
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.542962074279785
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.431360244750977
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.189453125
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.920134544372559
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.443788528442383
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.224753379821777
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.227651596069336
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.206181526184082
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.265564918518066
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.046159744262695
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.049766540527344
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.24108600616455
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.280535697937012
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.510139465332031
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.24082088470459
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.338191986083984
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.123775482177734
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.187568664550781
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.229798316955566
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.635885238647461
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.051067352294922
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.817157745361328
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.104042053222656
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.276612281799316
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.247761726379395
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.230976104736328
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.943045616149902
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.198135375976562
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.537151336669922
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.44074821472168
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.939443588256836
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.54873275756836
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.25756549835205
