sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.588647842407227
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.236655235290527
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.225957870483398
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.547968864440918
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.295222282409668
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.259586334228516
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.771770477294922
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.241392135620117
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.448641777038574
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.579331398010254
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.341465950012207
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.2228422164917
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.700101852416992
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.112431526184082
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.636810302734375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.501704216003418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.486701011657715
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.468505859375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.263538360595703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.636825561523438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.629788398742676
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.748022079467773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.729058265686035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.452428817749023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.131573677062988
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.550517082214355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.203089714050293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.291023254394531
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.62335205078125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.69565200805664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.234774589538574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.415900230407715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.21008014678955
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.339142799377441
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.51911735534668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.278125762939453
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.4500093460083
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.6895170211792
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.780393600463867
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.36885929107666
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.463690757751465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.306902885437012
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.190271377563477
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.194127082824707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.463472366333008
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.39813232421875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.591983795166016
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.415111541748047
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.494649887084961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.401725769042969
