sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.07706356048584
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.994266510009766
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.008907318115234
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.375370025634766
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.0077486038208
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.076025009155273
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.944127082824707
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.00993537902832
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.374674797058105
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.838532447814941
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.555903434753418
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.13137435913086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.988296508789062
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.123824119567871
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.962197303771973
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.84931468963623
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.984766006469727
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.004507064819336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.03228759765625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.674002647399902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.945281028747559
