sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.651464462280273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.644389152526855
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.645217895507812
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.649577140808105
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.645334243774414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.641214370727539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.641363143920898
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.639758110046387
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.648486137390137
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.64774227142334
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.651823997497559
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.643717765808105
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.642775535583496
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.644294738769531
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.642945289611816
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.647028923034668
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.640783309936523
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.643938064575195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.643144607543945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.644659042358398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.647576332092285
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.642707824707031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.643354415893555
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.642868995666504
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.644746780395508
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.646471977233887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.643643379211426
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.643205642700195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.643902778625488
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.644827842712402
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.647758483886719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.64273738861084
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.642539024353027
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.643794059753418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.64911937713623
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.650219917297363
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.64482593536377
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.645803451538086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.646394729614258
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.6520414352417
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.645963668823242
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.647515296936035
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.647843360900879
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.64633846282959
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.647819519042969
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.652349472045898
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.645817756652832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.6476469039917
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.644918441772461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.644780158996582
