sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.55099868774414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.55080795288086
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.550886154174805
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.550980567932129
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.550865173339844
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.55062198638916
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.550749778747559
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.550623893737793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.550871849060059
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.55092716217041
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.551000595092773
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.55072021484375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.550837516784668
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.550779342651367
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.550922393798828
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.550909996032715
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.550683975219727
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.550814628601074
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.550782203674316
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.550821304321289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.550922393798828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.550765037536621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.550796508789062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.550765991210938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.55086612701416
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.550893783569336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.55080509185791
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.550800323486328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.550808906555176
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.550838470458984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.551003456115723
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.550700187683105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.550732612609863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.550801277160645
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.550970077514648
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.550975799560547
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.550841331481934
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.550865173339844
