sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.611275672912598
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.150458335876465
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.19293212890625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.581551551818848
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.242769241333008
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.113972663879395
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.903393745422363
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.259376525878906
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.524674415588379
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.644782066345215
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.551210403442383
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.317337036132812
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.749000549316406
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.998805046081543
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.783305168151855
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.546614646911621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.4147367477417
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.455523490905762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.163788795471191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.658893585205078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.7946138381958
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.864995002746582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.723339080810547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.448203086853027
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.042848587036133
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.422307014465332
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.16258716583252
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.206258773803711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.716132164001465
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.726724624633789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.182950973510742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.443049430847168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.152143478393555
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.285377502441406
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.50107192993164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.230108261108398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.420405387878418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.651721000671387
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.751843452453613
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.31300163269043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.46889591217041
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.2938871383667
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.126108169555664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.157224655151367
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.4153470993042
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.401741027832031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.592300415039062
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.376568794250488
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.442148208618164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.355600357055664
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.582679748535156
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.494746208190918
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.472238540649414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.165654182434082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.364850997924805
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.278155326843262
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.456868171691895
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.808972358703613
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.144186973571777
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.10665225982666
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.15024185180664
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.552655220031738
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.920557975769043
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.50411605834961
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.022286415100098
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.435751914978027
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.558880805969238
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.27856159210205
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.960593223571777
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.02575969696045
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.094687461853027
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.442595481872559
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.252151489257812
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.084088325500488
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.745251655578613
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.186592102050781
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.16174602508545
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.999444961547852
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.077010154724121
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.375219345092773
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.63818359375
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.954779624938965
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.461520195007324
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.106201171875
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.479033470153809
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.679668426513672
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.15137004852295
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.989836692810059
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.149267196655273
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.530851364135742
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.315130233764648
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.954924583435059
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.321233749389648
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.524805068969727
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.940117835998535
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.898466110229492
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.861189842224121
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.433486938476562
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.200284004211426
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.52476978302002
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.856980323791504
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.642904281616211
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.703125953674316
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.395838737487793
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.600943565368652
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.420238494873047
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.183027267456055
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.007412910461426
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.036157608032227
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.8311128616333
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.59249210357666
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.381648063659668
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.62159252166748
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.789353370666504
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.730403900146484
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.116874694824219
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.374177932739258
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,8.855403900146484
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.286660194396973
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.556260108947754
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.26797103881836
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.363595962524414
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.193371772766113
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.000060081481934
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,8.964286804199219
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.842455863952637
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.44223403930664
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.73692512512207
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.702882766723633
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.320160865783691
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.865614891052246
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.576531410217285
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.101737022399902
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.526789665222168
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.907679557800293
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.778284072875977
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.881552696228027
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,8.837550163269043
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.455321311950684
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.629555702209473
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.561612129211426
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.065425872802734
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.715559005737305
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.134882926940918
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.357081413269043
