sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.543370246887207
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.523871421813965
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.532699584960938
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.541041374206543
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.53100872039795
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.508399963378906
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.520916938781738
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.50972843170166
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.530808448791504
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.534197807312012
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.54375171661377
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.515803337097168
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.528237342834473
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.52238941192627
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.53394603729248
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.534211158752441
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.514991760253906
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.527153015136719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.523282051086426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.524792671203613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.534850120544434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.520567893981934
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.523272514343262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.5203218460083
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.529437065124512
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.532995223999023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.524754524230957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.524901390075684
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.525622367858887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.527247428894043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.543681144714355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.514431953430176
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.517395973205566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.524725914001465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.539061546325684
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.540535926818848
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.528057098388672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.528955459594727
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.534218788146973
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.548014640808105
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.528088569641113
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.537817001342773
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.539422035217285
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.533275604248047
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.547713279724121
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.549921989440918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.532029151916504
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.535965919494629
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.5259428024292
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.526239395141602
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.531390190124512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.543745994567871
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.536044120788574
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.544804573059082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.52648639678955
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.530476570129395
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.52944278717041
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.53536319732666
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.53697681427002
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.533961296081543
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.528156280517578
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.548689842224121
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.5267915725708
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.522137641906738
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.535344123840332
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.52092456817627
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.542011260986328
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.526570320129395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.530108451843262
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.52844524383545
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.524127006530762
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.526946067810059
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.523280143737793
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.527831077575684
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.531388282775879
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.528450965881348
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.548645973205566
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.522583961486816
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.529740333557129
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.508954048156738
