sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.554463386535645
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.549772262573242
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.550710678100586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.554422378540039
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.550609588623047
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.546708106994629
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.546928405761719
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.545639038085938
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.551420211791992
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.552850723266602
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.554433822631836
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.548192977905273
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.549178123474121
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.548725128173828
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.55271053314209
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.552099227905273
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.546524047851562
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.54934024810791
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.548622131347656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.54998779296875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.552621841430664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.548261642456055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.549335479736328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.548863410949707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.550840377807617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.551604270935059
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.549078941345215
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.548617362976074
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.549324989318848
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.550253868103027
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.554898262023926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.547658920288086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.548118591308594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.549208641052246
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.553951263427734
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.55368423461914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.550130844116211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.551004409790039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.551522254943848
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.556631088256836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.550785064697266
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.552967071533203
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.553271293640137
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.551797866821289
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.556062698364258
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.556951522827148
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.55136489868164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.552671432495117
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.55005168914795
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.550098419189453
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.550982475280762
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.554768562316895
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.552090644836426
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.555256843566895
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.549906730651855
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.55052375793457
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.55080795288086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.552403450012207
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.553793907165527
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.55301570892334
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.549249649047852
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.556655883789062
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.549251556396484
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.549064636230469
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.553235054016113
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.548003196716309
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.554070472717285
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.549434661865234
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.549921035766602
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.55075454711914
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.548667907714844
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.549352645874023
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.54954719543457
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.549988746643066
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.551973342895508
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.549525260925293
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.556451797485352
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.548702239990234
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.550119400024414
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.545356750488281
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.545310974121094
