sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.588858604431152
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.250201225280762
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.246163368225098
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.81741714477539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.249078750610352
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.281883239746094
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.993374824523926
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.3270845413208
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.426932334899902
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.264737129211426
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.309707641601562
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.277291297912598
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.115923881530762
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.218710899353027
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.158987045288086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.155695915222168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.35499095916748
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.440265655517578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.265088081359863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.65109920501709
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.696148872375488
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.944000244140625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.095610618591309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.506335258483887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.2138032913208
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.48151969909668
